# _root_ Just days after the 1987 crash , major brokerage firms rushed out ads to calm investors .
#goldHeads=2,3,11,6,6,3,11,10,10,11,0,11,11,11,14,15,11,
#predictedHeads=2,3,11,6,6,3,11,10,10,11,0,11,11,11,14,15,11,
(6,6),(6,10),(6,17),-0.125405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,18),-0.181434 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,11),(6,12),-0.0804251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,13),-0.185581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,14),-0.0994236 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,16),-0.181819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,17),-0.229086 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,18),-0.139734 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,12),(6,13),0.074159 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,14),-0.151079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,16),0.075231 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,17),-0.269855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,18),-0.235709 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,13),(6,14),-0.0161381 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,16),-0.189772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,17),-0.131568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,18),-0.17147 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,14),(6,16),-0.155898 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,17),-0.188096 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,18),-0.201797 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,16),(6,17),-0.133807 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,18),-0.195382 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,17),(6,18),-0.316936 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,7),(6,8),(6,9),0.0594626 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,10),-0.0114584 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,11),-0.0367278 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,12),-0.0874254 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,13),-0.0109846 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,14),-0.149189 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,16),-0.00973283 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,17),-0.0804294 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,18),-0.137451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,9),(6,10),0.0232699 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,11),0.0193018 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,12),-0.087686 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,13),0.0237885 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,14),-0.163679 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,16),0.0250878 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,17),-0.138671 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,18),-0.0428678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,10),(6,11),-0.000364688 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,12),-0.0859548 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,13),-0.0241071 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,14),-0.14275 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,16),-0.022925 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,17),-0.125163 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,18),-0.0201375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,11),(6,12),-0.087412 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,13),0.000265387 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,14),-0.159246 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,16),0.00156476 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,17),-0.0588206 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,18),-0.160239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,12),(6,13),-0.00577947 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,14),-0.145261 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,16),-0.0044801 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,17),-0.107395 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,18),-0.178845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,13),(6,14),-0.14275 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,16),-0.022925 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,17),-0.127531 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,18),-0.014658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,14),(6,16),-0.00442741 # DEPENDENCYPART_TRISIBL
(6,7),(6,14),(6,17),-0.0732757 # DEPENDENCYPART_TRISIBL
(6,7),(6,14),(6,18),-0.186264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,16),(6,17),-0.12756 # DEPENDENCYPART_TRISIBL
(6,7),(6,16),(6,18),-0.0227738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,17),(6,18),-0.333897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,9),(6,10),-0.123799 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,11),-0.0729801 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,12),-0.0911819 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,13),-0.123583 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,14),-0.0977655 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,16),-0.12622 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,17),-0.0693717 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,18),-0.129675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,10),(6,11),-0.0727388 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,12),-0.0911819 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,13),-0.122038 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,14),-0.0951931 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,16),-0.124663 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,17),-0.0936339 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,18),-0.124314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,11),(6,12),-0.0911819 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,13),-0.121662 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,14),-0.0918883 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,16),-0.124288 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,17),-0.0666506 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,18),-0.151753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,12),(6,13),-0.120847 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,14),-0.0918877 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,16),-0.123473 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,17),-0.0753625 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,18),-0.139179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,13),(6,14),-0.0951931 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,16),-0.124663 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,17),-0.0936339 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,18),-0.124276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,14),(6,16),-0.124889 # DEPENDENCYPART_TRISIBL
(6,8),(6,14),(6,17),-0.067946 # DEPENDENCYPART_TRISIBL
(6,8),(6,14),(6,18),-0.144207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,16),(6,17),-0.0936377 # DEPENDENCYPART_TRISIBL
(6,8),(6,16),(6,18),-0.12173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,17),(6,18),-0.135128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,10),(6,11),-0.0831208 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,12),-0.0942867 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,13),-0.150113 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,14),-0.0818968 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,16),-0.150853 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,17),-0.0397109 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,18),-0.0890423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,11),(6,12),-0.0950753 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,13),-0.148894 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,14),-0.0826888 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,16),-0.149629 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,17),-0.0784485 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,18),-0.109358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,12),(6,13),-0.151115 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,14),-0.077206 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,16),-0.15185 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,17),-0.0623301 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,18),-0.111473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,13),(6,14),-0.0818949 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,16),-0.150851 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,17),-0.0396804 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,18),-0.0888591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,14),(6,16),-0.141702 # DEPENDENCYPART_TRISIBL
(6,9),(6,14),(6,17),-0.0527824 # DEPENDENCYPART_TRISIBL
(6,9),(6,14),(6,18),-0.156661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,16),(6,17),-0.0396816 # DEPENDENCYPART_TRISIBL
(6,9),(6,16),(6,18),-0.0899358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,17),(6,18),-0.0140717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,11),(6,12),-0.0890172 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,13),-0.166714 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,14),-0.0625879 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,16),-0.167643 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,17),-0.0871666 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,18),-0.121631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,12),(6,13),-0.168695 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,14),-0.0697732 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,16),-0.169624 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,17),-0.0832348 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,18),-0.0592894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,13),(6,14),-0.0640404 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,16),-0.173205 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,17),-0.0852669 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,18),-0.156427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,14),(6,16),-0.177133 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,17),-0.0521524 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,18),-0.165833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,16),(6,17),-0.0852953 # DEPENDENCYPART_TRISIBL
(6,10),(6,16),(6,18),-0.157711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,17),(6,18),-0.0574504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,12),(6,13),-0.0753144 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,14),-0.0639352 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,16),-0.0754003 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,17),-0.109264 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,18),-0.142845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,13),(6,14),-0.066241 # DEPENDENCYPART_TRISIBL
(6,11),(6,13),(6,16),-0.0745054 # DEPENDENCYPART_TRISIBL
(6,11),(6,13),(6,17),-0.104159 # DEPENDENCYPART_TRISIBL
(6,11),(6,13),(6,18),-0.151827 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,14),(6,16),-0.0749514 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,17),-0.119759 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,18),-0.159742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,16),(6,17),-0.104159 # DEPENDENCYPART_TRISIBL
(6,11),(6,16),(6,18),-0.151945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,17),(6,18),-0.164844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,13),(6,14),-0.0625643 # DEPENDENCYPART_TRISIBL
(6,12),(6,13),(6,16),-0.0802043 # DEPENDENCYPART_TRISIBL
(6,12),(6,13),(6,17),-0.0934491 # DEPENDENCYPART_TRISIBL
(6,12),(6,13),(6,18),0.00995797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,14),(6,16),-0.0782108 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,17),-0.0781928 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,18),-0.100962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,16),(6,17),-0.0934491 # DEPENDENCYPART_TRISIBL
(6,12),(6,16),(6,18),0.0137314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,17),(6,18),-0.119989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,13),(6,14),(6,16),-0.177059 # DEPENDENCYPART_TRISIBL
(6,13),(6,14),(6,17),-0.0507062 # DEPENDENCYPART_TRISIBL
(6,13),(6,14),(6,18),-0.165079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,13),(6,16),(6,17),-0.083818 # DEPENDENCYPART_TRISIBL
(6,13),(6,16),(6,18),-0.163406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,13),(6,17),(6,18),-0.0685229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,16),(6,17),-0.0875007 # DEPENDENCYPART_TRISIBL
(6,14),(6,16),(6,18),-0.131946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,17),(6,18),-0.139479 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,16),(6,17),(6,18),-0.0696331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,5),(6,4),-0.0835829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,3),-0.162393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,2),-0.121528 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,1),-0.0351775 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,-1),-0.16907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,4),(6,3),-0.0868233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,2),-0.0902694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,1),-0.100511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,-1),-0.134634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,3),(6,2),0.0216292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,3),(6,1),-0.0379571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,3),(6,-1),-0.145242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,2),(6,1),-0.0176969 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,2),(6,-1),-0.0784401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,1),(6,-1),-0.0606025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,4),(6,3),-0.0613817 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,2),-0.0878113 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,1),-0.128943 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,-1),0.0372648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,3),(6,2),-0.091506 # DEPENDENCYPART_TRISIBL
(6,5),(6,3),(6,1),-0.0947475 # DEPENDENCYPART_TRISIBL
(6,5),(6,3),(6,-1),-0.101874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,2),(6,1),-0.103564 # DEPENDENCYPART_TRISIBL
(6,5),(6,2),(6,-1),-0.113187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,1),(6,-1),-0.0645498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,3),(6,2),-0.105312 # DEPENDENCYPART_TRISIBL
(6,4),(6,3),(6,1),-0.0106049 # DEPENDENCYPART_TRISIBL
(6,4),(6,3),(6,-1),-0.11563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,2),(6,1),-0.0406279 # DEPENDENCYPART_TRISIBL
(6,4),(6,2),(6,-1),-0.179104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,1),(6,-1),-0.0395393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,3),(6,2),(6,1),0.0289092 # DEPENDENCYPART_TRISIBL
(6,3),(6,2),(6,-1),-0.163406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,3),(6,1),(6,-1),-0.028613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,2),(6,1),(6,-1),-0.1456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,11),-0.0760596 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,12),0.00938087 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,14),-0.0672565 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,18),-0.147081 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,11),(8,12),-0.0577653 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,14),-0.105422 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,18),-0.183073 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,12),(8,14),-0.11269 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,18),-0.184027 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,14),(8,18),-0.155512 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,11),(8,12),-0.0950664 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,14),-0.0857866 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,18),-0.084666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,12),(8,14),-0.0803397 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,18),-0.101115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,14),(8,18),-0.20719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,12),(8,14),-0.0766093 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,18),-0.0886679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,14),(8,18),-0.109405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,14),(8,18),-0.0966054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,6),-0.183059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,2),-0.14138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,1),-0.220326 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.339572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,6),(8,2),-0.100981 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,1),-0.0140935 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,-1),-0.19311 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,2),(8,1),0.00252952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,2),(8,-1),-0.0694463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,1),(8,-1),-0.177789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,6),(8,2),-0.16947 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,1),-0.0279894 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,-1),-0.0863358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,2),(8,1),-0.0312608 # DEPENDENCYPART_TRISIBL
(8,7),(8,2),(8,-1),-0.118464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,1),(8,-1),-0.148513 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,2),(8,1),-0.066411 # DEPENDENCYPART_TRISIBL
(8,6),(8,2),(8,-1),-0.13462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,1),(8,-1),-0.1312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,2),(8,1),(8,-1),-0.10395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,11),(9,12),-0.0804251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,13),-0.186271 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,14),-0.100504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,18),-0.123598 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,12),(9,13),0.0734683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,14),-0.15216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,18),-0.219577 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,13),(9,14),-0.0179511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,18),-0.155342 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,14),(9,18),-0.184456 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,11),(9,12),(9,13),-0.0753144 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,14),-0.0639352 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,18),-0.142832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,13),(9,14),-0.066241 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,18),-0.151813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,14),(9,18),-0.159728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,13),(9,14),-0.0625643 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,18),0.0153295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,14),(9,18),-0.0982761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,14),(9,18),-0.169954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,7),-0.163885 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,6),-0.116259 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,5),-0.0784505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,4),-0.115104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,1),-0.0438966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,-1),-0.142779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,7),(9,6),-0.182714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,5),-0.209248 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,4),-0.15011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,1),-0.122003 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,-1),-0.377255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,6),(9,5),-0.0215355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,4),-0.0259031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,1),0.0280667 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,-1),-0.120617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,5),(9,4),-0.0863747 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,5),(9,1),-0.0351474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,5),(9,-1),-0.176214 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,4),(9,1),-0.100495 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,4),(9,-1),-0.142194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,1),(9,-1),-0.0639175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
