# _root_ In the wake of Wall Street 's plunge last Friday , the London market was considered especially vulnerable .
#goldHeads=15,3,1,3,6,8,6,4,10,8,15,14,14,15,0,15,18,16,15,
#predictedHeads=15,3,1,3,6,8,6,4,10,15,15,14,14,15,0,15,18,16,15,
(1,11),(1,10),0.0190708 # DEPENDENCYPART_HEADBIGRAM
(1,11),(3,10),0.0441 # DEPENDENCYPART_HEADBIGRAM
(1,11),(4,10),0.0958834 # DEPENDENCYPART_HEADBIGRAM
(1,11),(6,10),0.0499279 # DEPENDENCYPART_HEADBIGRAM
(1,11),(8,10),0.150889 # DEPENDENCYPART_HEADBIGRAM
(1,11),(9,10),0.141284 # DEPENDENCYPART_HEADBIGRAM
(1,11),(14,10),0.147707 # DEPENDENCYPART_HEADBIGRAM
(1,11),(15,10),0.134858 # DEPENDENCYPART_HEADBIGRAM
(1,11),(16,10),0.166763 # DEPENDENCYPART_HEADBIGRAM
(1,11),(18,10),0.167187 # DEPENDENCYPART_HEADBIGRAM
(1,14),(8,13),0.0733512 # DEPENDENCYPART_HEADBIGRAM
(1,14),(10,13),0.0761471 # DEPENDENCYPART_HEADBIGRAM
(1,14),(12,13),0.0626542 # DEPENDENCYPART_HEADBIGRAM
(1,14),(14,13),0.198537 # DEPENDENCYPART_HEADBIGRAM
(1,14),(15,13),0.172096 # DEPENDENCYPART_HEADBIGRAM
(1,14),(16,13),0.173666 # DEPENDENCYPART_HEADBIGRAM
(1,14),(18,13),0.18668 # DEPENDENCYPART_HEADBIGRAM
(1,19),(3,18),0.0723341 # DEPENDENCYPART_HEADBIGRAM
(1,19),(8,18),0.076152 # DEPENDENCYPART_HEADBIGRAM
(1,19),(9,18),0.0781569 # DEPENDENCYPART_HEADBIGRAM
(1,19),(10,18),0.0781302 # DEPENDENCYPART_HEADBIGRAM
(1,19),(13,18),0.0739483 # DEPENDENCYPART_HEADBIGRAM
(1,19),(14,18),0.0700468 # DEPENDENCYPART_HEADBIGRAM
(1,19),(15,18),0.117071 # DEPENDENCYPART_HEADBIGRAM
(1,19),(16,18),0.0801823 # DEPENDENCYPART_HEADBIGRAM
(1,19),(17,18),0.0844504 # DEPENDENCYPART_HEADBIGRAM
(1,19),(19,18),0.173102 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.0174562 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0821168 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0233415 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.0657227 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0302465 # DEPENDENCYPART_HEADBIGRAM
(3,2),(8,1),0.0829918 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.036617 # DEPENDENCYPART_HEADBIGRAM
(3,2),(15,1),0.0331371 # DEPENDENCYPART_HEADBIGRAM
(3,2),(16,1),0.0994903 # DEPENDENCYPART_HEADBIGRAM
(3,2),(18,1),0.0823515 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0520381 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.0440064 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.266667 # DEPENDENCYPART_HEADBIGRAM
(3,4),(8,3),0.235631 # DEPENDENCYPART_HEADBIGRAM
(3,4),(15,3),0.32698 # DEPENDENCYPART_HEADBIGRAM
(3,4),(16,3),0.249575 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0875876 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.316935 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.16669 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.157067 # DEPENDENCYPART_HEADBIGRAM
(3,6),(15,5),0.162843 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.112908 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0794542 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.012441 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.045563 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.170976 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.172385 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.169039 # DEPENDENCYPART_HEADBIGRAM
(3,7),(14,6),0.170293 # DEPENDENCYPART_HEADBIGRAM
(3,7),(15,6),0.161315 # DEPENDENCYPART_HEADBIGRAM
(3,7),(16,6),0.171094 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0341898 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.223688 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.226349 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.169551 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.178847 # DEPENDENCYPART_HEADBIGRAM
(3,8),(15,7),0.167224 # DEPENDENCYPART_HEADBIGRAM
(3,9),(1,8),-0.0622097 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0757915 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.090468 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.0722122 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.164737 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.166515 # DEPENDENCYPART_HEADBIGRAM
(3,9),(14,8),0.177838 # DEPENDENCYPART_HEADBIGRAM
(3,9),(15,8),0.187731 # DEPENDENCYPART_HEADBIGRAM
(3,9),(16,8),0.170683 # DEPENDENCYPART_HEADBIGRAM
(3,9),(18,8),0.178222 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0523947 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.0700621 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.0734648 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.0638166 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.299365 # DEPENDENCYPART_HEADBIGRAM
(3,10),(13,9),0.174086 # DEPENDENCYPART_HEADBIGRAM
(3,10),(14,9),0.170023 # DEPENDENCYPART_HEADBIGRAM
(3,10),(15,9),0.172208 # DEPENDENCYPART_HEADBIGRAM
(3,10),(16,9),0.17337 # DEPENDENCYPART_HEADBIGRAM
(3,10),(18,9),0.173971 # DEPENDENCYPART_HEADBIGRAM
(3,11),(1,10),-0.0806324 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.113141 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.0147853 # DEPENDENCYPART_HEADBIGRAM
(3,11),(6,10),0.126165 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.144611 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.157775 # DEPENDENCYPART_HEADBIGRAM
(3,11),(14,10),0.145377 # DEPENDENCYPART_HEADBIGRAM
(3,11),(15,10),0.156755 # DEPENDENCYPART_HEADBIGRAM
(3,11),(16,10),0.184389 # DEPENDENCYPART_HEADBIGRAM
(3,11),(18,10),0.174774 # DEPENDENCYPART_HEADBIGRAM
(3,14),(8,13),0.0737989 # DEPENDENCYPART_HEADBIGRAM
(3,14),(10,13),0.0600247 # DEPENDENCYPART_HEADBIGRAM
(3,14),(12,13),0.0626281 # DEPENDENCYPART_HEADBIGRAM
(3,14),(14,13),0.14602 # DEPENDENCYPART_HEADBIGRAM
(3,14),(15,13),0.175664 # DEPENDENCYPART_HEADBIGRAM
(3,14),(16,13),0.173786 # DEPENDENCYPART_HEADBIGRAM
(3,14),(18,13),0.17427 # DEPENDENCYPART_HEADBIGRAM
(3,15),(1,14),-0.064733 # DEPENDENCYPART_HEADBIGRAM
(3,15),(3,14),0.066715 # DEPENDENCYPART_HEADBIGRAM
(3,15),(4,14),0.0463664 # DEPENDENCYPART_HEADBIGRAM
(3,15),(6,14),0.0624089 # DEPENDENCYPART_HEADBIGRAM
(3,15),(8,14),0.0606645 # DEPENDENCYPART_HEADBIGRAM
(3,15),(9,14),0.0446741 # DEPENDENCYPART_HEADBIGRAM
(3,15),(10,14),0.044204 # DEPENDENCYPART_HEADBIGRAM
(3,15),(15,14),0.234239 # DEPENDENCYPART_HEADBIGRAM
(3,15),(16,14),0.173018 # DEPENDENCYPART_HEADBIGRAM
(3,15),(18,14),0.169714 # DEPENDENCYPART_HEADBIGRAM
(3,16),(0,15),-0.070605 # DEPENDENCYPART_HEADBIGRAM
(3,16),(3,15),0.0587305 # DEPENDENCYPART_HEADBIGRAM
(3,16),(8,15),0.0638957 # DEPENDENCYPART_HEADBIGRAM
(3,16),(10,15),0.0604164 # DEPENDENCYPART_HEADBIGRAM
(3,16),(16,15),0.173507 # DEPENDENCYPART_HEADBIGRAM
(3,16),(17,15),0.173091 # DEPENDENCYPART_HEADBIGRAM
(3,16),(18,15),0.174037 # DEPENDENCYPART_HEADBIGRAM
(3,17),(0,16),-0.0629202 # DEPENDENCYPART_HEADBIGRAM
(3,17),(3,16),0.0767981 # DEPENDENCYPART_HEADBIGRAM
(3,17),(8,16),0.0693817 # DEPENDENCYPART_HEADBIGRAM
(3,17),(10,16),0.0716625 # DEPENDENCYPART_HEADBIGRAM
(3,17),(13,16),0.0716627 # DEPENDENCYPART_HEADBIGRAM
(3,17),(14,16),0.068408 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.0965364 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.173978 # DEPENDENCYPART_HEADBIGRAM
(3,17),(18,16),0.172396 # DEPENDENCYPART_HEADBIGRAM
(3,18),(3,17),0.0590474 # DEPENDENCYPART_HEADBIGRAM
(3,18),(8,17),0.0820369 # DEPENDENCYPART_HEADBIGRAM
(3,18),(10,17),0.0792714 # DEPENDENCYPART_HEADBIGRAM
(3,18),(15,17),0.044373 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.0614761 # DEPENDENCYPART_HEADBIGRAM
(3,18),(18,17),0.193165 # DEPENDENCYPART_HEADBIGRAM
(3,19),(3,18),0.0555386 # DEPENDENCYPART_HEADBIGRAM
(3,19),(8,18),0.0836871 # DEPENDENCYPART_HEADBIGRAM
(3,19),(9,18),0.0781708 # DEPENDENCYPART_HEADBIGRAM
(3,19),(10,18),0.0781523 # DEPENDENCYPART_HEADBIGRAM
(3,19),(13,18),0.0739707 # DEPENDENCYPART_HEADBIGRAM
(3,19),(14,18),0.0794643 # DEPENDENCYPART_HEADBIGRAM
(3,19),(15,18),0.0739759 # DEPENDENCYPART_HEADBIGRAM
(3,19),(16,18),0.101399 # DEPENDENCYPART_HEADBIGRAM
(3,19),(17,18),0.082208 # DEPENDENCYPART_HEADBIGRAM
(3,19),(19,18),0.172984 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0294704 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),0.154304 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.399751 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.252301 # DEPENDENCYPART_HEADBIGRAM
(4,5),(15,4),0.2051 # DEPENDENCYPART_HEADBIGRAM
(4,5),(16,4),0.173627 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),-0.0804592 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.328963 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.166356 # DEPENDENCYPART_HEADBIGRAM
(4,6),(10,5),0.160438 # DEPENDENCYPART_HEADBIGRAM
(4,6),(15,5),0.164297 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0120308 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.248987 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.243448 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.265048 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.173591 # DEPENDENCYPART_HEADBIGRAM
(4,8),(15,7),0.170703 # DEPENDENCYPART_HEADBIGRAM
(4,9),(1,8),-0.0703672 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0628567 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.0650599 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.123859 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.201183 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.174073 # DEPENDENCYPART_HEADBIGRAM
(4,9),(14,8),0.172525 # DEPENDENCYPART_HEADBIGRAM
(4,9),(15,8),0.171996 # DEPENDENCYPART_HEADBIGRAM
(4,9),(16,8),0.172439 # DEPENDENCYPART_HEADBIGRAM
(4,9),(18,8),0.173871 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0632048 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0544612 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.0732572 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0649485 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.193415 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.17403 # DEPENDENCYPART_HEADBIGRAM
(4,10),(14,9),0.171312 # DEPENDENCYPART_HEADBIGRAM
(4,10),(15,9),0.171045 # DEPENDENCYPART_HEADBIGRAM
(4,10),(16,9),0.168938 # DEPENDENCYPART_HEADBIGRAM
(4,10),(18,9),0.17408 # DEPENDENCYPART_HEADBIGRAM
(4,14),(8,13),0.0814357 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.09452 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.0588309 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.198021 # DEPENDENCYPART_HEADBIGRAM
(4,14),(15,13),0.171416 # DEPENDENCYPART_HEADBIGRAM
(4,14),(16,13),0.17366 # DEPENDENCYPART_HEADBIGRAM
(4,14),(18,13),0.186704 # DEPENDENCYPART_HEADBIGRAM
(4,19),(3,18),-0.0582169 # DEPENDENCYPART_HEADBIGRAM
(4,19),(8,18),0.0769508 # DEPENDENCYPART_HEADBIGRAM
(4,19),(9,18),0.0781569 # DEPENDENCYPART_HEADBIGRAM
(4,19),(10,18),0.0781361 # DEPENDENCYPART_HEADBIGRAM
(4,19),(13,18),0.0739541 # DEPENDENCYPART_HEADBIGRAM
(4,19),(14,18),0.0708455 # DEPENDENCYPART_HEADBIGRAM
(4,19),(15,18),0.118157 # DEPENDENCYPART_HEADBIGRAM
(4,19),(16,18),0.0801823 # DEPENDENCYPART_HEADBIGRAM
(4,19),(17,18),0.0846041 # DEPENDENCYPART_HEADBIGRAM
(4,19),(19,18),0.173108 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),0.00992938 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.0937971 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.122367 # DEPENDENCYPART_HEADBIGRAM
(5,6),(10,5),0.0876586 # DEPENDENCYPART_HEADBIGRAM
(5,6),(15,5),0.242066 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.122737 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0893042 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0743054 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),-0.138852 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.164887 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.170708 # DEPENDENCYPART_HEADBIGRAM
(5,7),(10,6),0.156916 # DEPENDENCYPART_HEADBIGRAM
(5,7),(14,6),0.1603 # DEPENDENCYPART_HEADBIGRAM
(5,7),(15,6),0.1535 # DEPENDENCYPART_HEADBIGRAM
(5,7),(16,6),0.167063 # DEPENDENCYPART_HEADBIGRAM
(5,11),(1,10),-0.0825273 # DEPENDENCYPART_HEADBIGRAM
(5,11),(3,10),-0.10364 # DEPENDENCYPART_HEADBIGRAM
(5,11),(4,10),-0.0612537 # DEPENDENCYPART_HEADBIGRAM
(5,11),(6,10),0.124775 # DEPENDENCYPART_HEADBIGRAM
(5,11),(8,10),0.14725 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.138124 # DEPENDENCYPART_HEADBIGRAM
(5,11),(14,10),0.111409 # DEPENDENCYPART_HEADBIGRAM
(5,11),(15,10),0.122845 # DEPENDENCYPART_HEADBIGRAM
(5,11),(16,10),0.173091 # DEPENDENCYPART_HEADBIGRAM
(5,11),(18,10),0.164263 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.208461 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.0920505 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.0443778 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.147044 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.088569 # DEPENDENCYPART_HEADBIGRAM
(6,2),(8,1),0.163292 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.101462 # DEPENDENCYPART_HEADBIGRAM
(6,2),(15,1),-0.0554066 # DEPENDENCYPART_HEADBIGRAM
(6,2),(16,1),0.125363 # DEPENDENCYPART_HEADBIGRAM
(6,2),(18,1),0.101997 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.17068 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.0968924 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),-0.018877 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.223968 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.224316 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.0978314 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.0819312 # DEPENDENCYPART_HEADBIGRAM
(6,4),(15,3),0.0876771 # DEPENDENCYPART_HEADBIGRAM
(6,4),(16,3),0.0890299 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.221949 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.0909125 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.0241882 # DEPENDENCYPART_HEADBIGRAM
(6,5),(8,4),0.0580789 # DEPENDENCYPART_HEADBIGRAM
(6,5),(15,4),0.144181 # DEPENDENCYPART_HEADBIGRAM
(6,5),(16,4),0.157483 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.170821 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),0.0367056 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.140819 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0280538 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.586418 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.281128 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.344413 # DEPENDENCYPART_HEADBIGRAM
(6,7),(14,6),0.445232 # DEPENDENCYPART_HEADBIGRAM
(6,7),(15,6),0.160808 # DEPENDENCYPART_HEADBIGRAM
(6,7),(16,6),0.167117 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0669888 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.072596 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),-0.0239341 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.104666 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.174277 # DEPENDENCYPART_HEADBIGRAM
(6,8),(15,7),0.174123 # DEPENDENCYPART_HEADBIGRAM
(6,9),(1,8),-0.0634034 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0615405 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0592541 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.062292 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.195317 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.173045 # DEPENDENCYPART_HEADBIGRAM
(6,9),(14,8),0.173154 # DEPENDENCYPART_HEADBIGRAM
(6,9),(15,8),0.177941 # DEPENDENCYPART_HEADBIGRAM
(6,9),(16,8),0.173032 # DEPENDENCYPART_HEADBIGRAM
(6,9),(18,8),0.174037 # DEPENDENCYPART_HEADBIGRAM
(6,10),(3,9),-0.0655819 # DEPENDENCYPART_HEADBIGRAM
(6,10),(4,9),-0.0495277 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.0861082 # DEPENDENCYPART_HEADBIGRAM
(6,10),(8,9),0.055929 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.192598 # DEPENDENCYPART_HEADBIGRAM
(6,10),(13,9),0.178655 # DEPENDENCYPART_HEADBIGRAM
(6,10),(14,9),0.169679 # DEPENDENCYPART_HEADBIGRAM
(6,10),(15,9),0.164787 # DEPENDENCYPART_HEADBIGRAM
(6,10),(16,9),0.17314 # DEPENDENCYPART_HEADBIGRAM
(6,10),(18,9),0.172863 # DEPENDENCYPART_HEADBIGRAM
(6,11),(1,10),-0.0815296 # DEPENDENCYPART_HEADBIGRAM
(6,11),(3,10),-0.102728 # DEPENDENCYPART_HEADBIGRAM
(6,11),(4,10),-0.060256 # DEPENDENCYPART_HEADBIGRAM
(6,11),(6,10),0.135482 # DEPENDENCYPART_HEADBIGRAM
(6,11),(8,10),0.0998338 # DEPENDENCYPART_HEADBIGRAM
(6,11),(9,10),0.0907669 # DEPENDENCYPART_HEADBIGRAM
(6,11),(14,10),0.102038 # DEPENDENCYPART_HEADBIGRAM
(6,11),(15,10),0.113602 # DEPENDENCYPART_HEADBIGRAM
(6,11),(16,10),0.172317 # DEPENDENCYPART_HEADBIGRAM
(6,11),(18,10),0.163489 # DEPENDENCYPART_HEADBIGRAM
(6,14),(8,13),0.0822884 # DEPENDENCYPART_HEADBIGRAM
(6,14),(10,13),0.0726137 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.0588715 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.225771 # DEPENDENCYPART_HEADBIGRAM
(6,14),(15,13),0.170381 # DEPENDENCYPART_HEADBIGRAM
(6,14),(16,13),0.174277 # DEPENDENCYPART_HEADBIGRAM
(6,14),(18,13),0.174272 # DEPENDENCYPART_HEADBIGRAM
(6,19),(3,18),-0.0617925 # DEPENDENCYPART_HEADBIGRAM
(6,19),(8,18),0.077146 # DEPENDENCYPART_HEADBIGRAM
(6,19),(9,18),0.0769425 # DEPENDENCYPART_HEADBIGRAM
(6,19),(10,18),0.0781574 # DEPENDENCYPART_HEADBIGRAM
(6,19),(13,18),0.0739754 # DEPENDENCYPART_HEADBIGRAM
(6,19),(14,18),0.072915 # DEPENDENCYPART_HEADBIGRAM
(6,19),(15,18),0.0736358 # DEPENDENCYPART_HEADBIGRAM
(6,19),(16,18),0.0855285 # DEPENDENCYPART_HEADBIGRAM
(6,19),(17,18),0.0844042 # DEPENDENCYPART_HEADBIGRAM
(6,19),(19,18),0.173081 # DEPENDENCYPART_HEADBIGRAM
(8,3),(1,2),-0.189724 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),-0.027492 # DEPENDENCYPART_HEADBIGRAM
(8,3),(6,2),-0.0912468 # DEPENDENCYPART_HEADBIGRAM
(8,4),(0,3),-0.176108 # DEPENDENCYPART_HEADBIGRAM
(8,4),(1,3),-0.198617 # DEPENDENCYPART_HEADBIGRAM
(8,4),(6,3),-0.104238 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.106636 # DEPENDENCYPART_HEADBIGRAM
(8,4),(15,3),0.085827 # DEPENDENCYPART_HEADBIGRAM
(8,4),(16,3),0.0967308 # DEPENDENCYPART_HEADBIGRAM
(8,5),(1,4),-0.256091 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.138554 # DEPENDENCYPART_HEADBIGRAM
(8,5),(6,4),-0.137998 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),0.0766485 # DEPENDENCYPART_HEADBIGRAM
(8,5),(15,4),0.0867896 # DEPENDENCYPART_HEADBIGRAM
(8,5),(16,4),0.0907632 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.374436 # DEPENDENCYPART_HEADBIGRAM
(8,6),(6,5),-0.12655 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.398304 # DEPENDENCYPART_HEADBIGRAM
(8,6),(10,5),0.075978 # DEPENDENCYPART_HEADBIGRAM
(8,6),(15,5),0.0687182 # DEPENDENCYPART_HEADBIGRAM
(8,7),(1,6),-0.254762 # DEPENDENCYPART_HEADBIGRAM
(8,7),(3,6),-0.217114 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.237371 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.223909 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.123904 # DEPENDENCYPART_HEADBIGRAM
(8,7),(9,6),0.0946275 # DEPENDENCYPART_HEADBIGRAM
(8,7),(10,6),0.091205 # DEPENDENCYPART_HEADBIGRAM
(8,7),(14,6),0.0895626 # DEPENDENCYPART_HEADBIGRAM
(8,7),(15,6),0.075281 # DEPENDENCYPART_HEADBIGRAM
(8,7),(16,6),0.0912139 # DEPENDENCYPART_HEADBIGRAM
(8,9),(1,8),-0.10011 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),-0.0328733 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),-0.135669 # DEPENDENCYPART_HEADBIGRAM
(8,9),(6,8),-0.0576389 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),0.0587079 # DEPENDENCYPART_HEADBIGRAM
(8,9),(10,8),0.193126 # DEPENDENCYPART_HEADBIGRAM
(8,9),(14,8),0.209031 # DEPENDENCYPART_HEADBIGRAM
(8,9),(15,8),0.232212 # DEPENDENCYPART_HEADBIGRAM
(8,9),(16,8),0.176481 # DEPENDENCYPART_HEADBIGRAM
(8,9),(18,8),0.17104 # DEPENDENCYPART_HEADBIGRAM
(8,10),(3,9),-0.0658886 # DEPENDENCYPART_HEADBIGRAM
(8,10),(4,9),-0.0652626 # DEPENDENCYPART_HEADBIGRAM
(8,10),(6,9),-0.0624434 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.0242219 # DEPENDENCYPART_HEADBIGRAM
(8,10),(10,9),0.37058 # DEPENDENCYPART_HEADBIGRAM
(8,10),(13,9),0.174086 # DEPENDENCYPART_HEADBIGRAM
(8,10),(14,9),0.170023 # DEPENDENCYPART_HEADBIGRAM
(8,10),(15,9),0.172203 # DEPENDENCYPART_HEADBIGRAM
(8,10),(16,9),0.173342 # DEPENDENCYPART_HEADBIGRAM
(8,10),(18,9),0.173966 # DEPENDENCYPART_HEADBIGRAM
(8,11),(1,10),-0.0789265 # DEPENDENCYPART_HEADBIGRAM
(8,11),(3,10),-0.0593424 # DEPENDENCYPART_HEADBIGRAM
(8,11),(4,10),-0.0836894 # DEPENDENCYPART_HEADBIGRAM
(8,11),(6,10),-0.0432976 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.128276 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.110414 # DEPENDENCYPART_HEADBIGRAM
(8,11),(14,10),0.136125 # DEPENDENCYPART_HEADBIGRAM
(8,11),(15,10),0.14725 # DEPENDENCYPART_HEADBIGRAM
