# _root_ The first place to look under these circumstances is at the ways in which the sponsors themselves will benefit .
#goldHeads=3,3,9,3,4,9,8,6,0,9,12,10,19,13,16,18,16,12,18,9,
#predictedHeads=3,3,9,3,4,5,8,6,0,9,12,10,19,13,16,18,18,12,18,9,
(18,12),(18,7),(18,4),-0.0674754 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,3),-0.125572 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,-1),-0.0955367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,6),(18,4),-0.0666971 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,3),-0.141806 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,-1),-0.0666426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,4),(18,3),-0.129043 # DEPENDENCYPART_TRISIBL
(18,12),(18,4),(18,-1),-0.0915928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,3),(18,-1),-0.0779574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,10),(18,9),-0.0743717 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,8),-0.0973414 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,7),-0.154798 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,6),-0.0635883 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,4),-0.0613195 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,3),-0.0955995 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,-1),-0.130816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,9),(18,8),-0.0940285 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,7),-0.158412 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,6),-0.0553858 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,4),-0.0609465 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,3),-0.107721 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,-1),-0.136208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,8),(18,7),-0.159696 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,6),-0.043718 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,4),-0.0609792 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,3),-0.106499 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,-1),-0.12352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,7),(18,6),-0.0581948 # DEPENDENCYPART_TRISIBL
(18,11),(18,7),(18,4),-0.0609473 # DEPENDENCYPART_TRISIBL
(18,11),(18,7),(18,3),-0.107079 # DEPENDENCYPART_TRISIBL
(18,11),(18,7),(18,-1),-0.128212 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,6),(18,4),-0.0613195 # DEPENDENCYPART_TRISIBL
(18,11),(18,6),(18,3),-0.0948672 # DEPENDENCYPART_TRISIBL
(18,11),(18,6),(18,-1),-0.132603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,4),(18,3),-0.107752 # DEPENDENCYPART_TRISIBL
(18,11),(18,4),(18,-1),-0.133919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,3),(18,-1),-0.125774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,9),(18,8),-0.0737632 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,7),-0.0672598 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,6),-0.131922 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,4),-0.102546 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,3),-0.087023 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,-1),-0.0593871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,8),(18,7),-0.0696548 # DEPENDENCYPART_TRISIBL
(18,10),(18,8),(18,6),-0.150777 # DEPENDENCYPART_TRISIBL
(18,10),(18,8),(18,4),-0.104698 # DEPENDENCYPART_TRISIBL
(18,10),(18,8),(18,3),-0.0945277 # DEPENDENCYPART_TRISIBL
(18,10),(18,8),(18,-1),-0.0696659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,7),(18,6),-0.131716 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,4),-0.102776 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,3),-0.0861957 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,-1),-0.0460721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,6),(18,4),-0.102718 # DEPENDENCYPART_TRISIBL
(18,10),(18,6),(18,3),-0.0959394 # DEPENDENCYPART_TRISIBL
(18,10),(18,6),(18,-1),-0.13275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,4),(18,3),-0.0869656 # DEPENDENCYPART_TRISIBL
(18,10),(18,4),(18,-1),-0.0621568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,3),(18,-1),0.000240397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,8),(18,7),-0.0822443 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,6),-0.0686926 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,4),-0.0739954 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,3),-0.0964232 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,-1),-0.0711524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,7),(18,6),-0.0686474 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,4),-0.0739931 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,3),-0.0964166 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,-1),-0.0921733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,6),(18,4),-0.0739931 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,3),-0.0987605 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,-1),-0.0527103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,4),(18,3),-0.0964281 # DEPENDENCYPART_TRISIBL
(18,9),(18,4),(18,-1),-0.0731451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,3),(18,-1),-0.0607045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,7),(18,6),-0.00216646 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,4),-0.0674754 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,3),-0.126205 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,-1),-0.0920591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,6),(18,4),-0.0666971 # DEPENDENCYPART_TRISIBL
(18,8),(18,6),(18,3),-0.142439 # DEPENDENCYPART_TRISIBL
(18,8),(18,6),(18,-1),-0.0635456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,4),(18,3),-0.129676 # DEPENDENCYPART_TRISIBL
(18,8),(18,4),(18,-1),-0.088414 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,3),(18,-1),-0.0747787 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,6),(18,4),-0.0631425 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,3),-0.095093 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,-1),-0.149318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,4),(18,3),-0.100539 # DEPENDENCYPART_TRISIBL
(18,7),(18,4),(18,-1),-0.142316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,3),(18,-1),-0.142135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,4),(18,3),-0.0760381 # DEPENDENCYPART_TRISIBL
(18,6),(18,4),(18,-1),-0.0457476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,3),(18,-1),0.00871817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,4),(18,3),(18,-1),-0.189195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.340858 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,17),(19,16),-0.121275 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,15),-0.157431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,14),-0.10109 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,13),-0.0986089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,12),-0.125574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,10),-0.108701 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,9),-0.0386784 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,8),-0.122947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,6),-0.122043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,4),-0.0993568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,3),-0.100127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.130919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,15),-0.143875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,14),-0.0875458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,13),-0.099417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,12),-0.122159 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,10),-0.101083 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,9),-0.0678037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,8),-0.119533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,6),-0.106613 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,4),-0.163356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,3),-0.11041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,-1),-0.0511 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,15),(19,14),-0.0898796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,13),-0.125833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,12),-0.052556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,10),-0.130722 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,9),-0.0492174 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,8),-0.0499282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,6),-0.124077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,4),-0.164639 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,3),-0.130018 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,-1),-0.0789679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,14),(19,13),-0.119237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,12),-0.0827498 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,10),-0.112654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,9),-0.0810479 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,8),-0.0801232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,6),-0.105555 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,4),-0.155764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,3),-0.0959439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,-1),0.124388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,13),(19,12),0.0010806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,10),-0.175938 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,9),-0.0894067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,8),0.00373224 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,6),-0.172509 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,4),-0.164302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,3),-0.0197218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,-1),-0.0727254 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,12),(19,10),-0.101134 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,9),-0.0678191 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,8),-0.119533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,6),-0.106664 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,4),-0.163356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,3),-0.110416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,-1),-0.0588312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,10),(19,9),-0.0888781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,10),(19,8),-0.00917006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,10),(19,6),-0.165146 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,10),(19,4),-0.163936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,10),(19,3),-0.0226372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,10),(19,-1),-0.00194534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,9),(19,8),-0.0783621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,9),(19,6),-0.160179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,9),(19,4),-0.155555 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,9),(19,3),-0.0823585 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,9),(19,-1),-0.093827 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,8),(19,6),-0.106705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,8),(19,4),-0.163356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,8),(19,3),-0.11041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,8),(19,-1),-0.0490782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,6),(19,4),-0.163932 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,6),(19,3),-0.025263 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,6),(19,-1),-0.0206633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,4),(19,3),-0.0881627 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,4),(19,-1),-0.131521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,3),(19,-1),-0.0720237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,16),(19,15),-0.0891127 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,14),-0.0916195 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,13),-0.0853885 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,12),-0.0970181 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,10),-0.0780536 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,9),-0.0429327 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,8),-0.0970181 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,6),-0.0512821 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,4),-0.0627388 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,3),-0.0917877 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,-1),-0.111547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,15),(19,14),-0.0916195 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,13),-0.0838656 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,12),-0.096434 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,10),-0.0772201 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,9),-0.0436748 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,8),-0.096434 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,6),-0.0504486 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,4),-0.0627368 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,3),-0.0907552 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,-1),-0.0993472 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,14),(19,13),-0.0902674 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,12),-0.0971524 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,10),-0.0834169 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,9),-0.0431682 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,8),-0.0971524 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,6),-0.0562771 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,4),-0.0630483 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,3),-0.092022 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,-1),-0.120907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,13),(19,12),-0.0985809 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,10),-0.0833283 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,9),-0.0472472 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,8),-0.0985809 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,6),-0.0563472 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,4),-0.0635453 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,3),-0.0867112 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,-1),-0.0377837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,12),(19,10),-0.0780536 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,9),-0.0429327 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,8),-0.0970181 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,6),-0.0512821 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,4),-0.0627388 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,3),-0.0917877 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,-1),-0.111547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,10),(19,9),-0.04711 # DEPENDENCYPART_TRISIBL
(19,17),(19,10),(19,8),-0.0988714 # DEPENDENCYPART_TRISIBL
(19,17),(19,10),(19,6),-0.054906 # DEPENDENCYPART_TRISIBL
(19,17),(19,10),(19,4),-0.0635453 # DEPENDENCYPART_TRISIBL
(19,17),(19,10),(19,3),-0.0899998 # DEPENDENCYPART_TRISIBL
(19,17),(19,10),(19,-1),-0.0771798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,9),(19,8),-0.096434 # DEPENDENCYPART_TRISIBL
(19,17),(19,9),(19,6),-0.0436296 # DEPENDENCYPART_TRISIBL
(19,17),(19,9),(19,4),-0.062735 # DEPENDENCYPART_TRISIBL
(19,17),(19,9),(19,3),-0.0913512 # DEPENDENCYPART_TRISIBL
(19,17),(19,9),(19,-1),-0.108408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,8),(19,6),-0.0512821 # DEPENDENCYPART_TRISIBL
(19,17),(19,8),(19,4),-0.0627388 # DEPENDENCYPART_TRISIBL
(19,17),(19,8),(19,3),-0.0917877 # DEPENDENCYPART_TRISIBL
(19,17),(19,8),(19,-1),-0.111547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,6),(19,4),-0.0635453 # DEPENDENCYPART_TRISIBL
(19,17),(19,6),(19,3),-0.0897079 # DEPENDENCYPART_TRISIBL
(19,17),(19,6),(19,-1),-0.0769373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,4),(19,3),-0.0912269 # DEPENDENCYPART_TRISIBL
(19,17),(19,4),(19,-1),-0.0572089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,3),(19,-1),-0.100497 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,15),(19,14),-0.0770841 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,13),-0.0765187 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,12),-0.147755 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,10),-0.0744963 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,9),-0.0690734 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,8),-0.147755 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,6),-0.0585576 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,4),-0.0702871 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,3),-0.114856 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,-1),-0.0766351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,14),(19,13),-0.0739761 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,12),-0.148144 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,10),-0.0712419 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,9),-0.069564 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,8),-0.148144 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,6),-0.0554772 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,4),-0.0700743 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,3),-0.118658 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,-1),-0.0750784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,13),(19,12),-0.161361 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,10),-0.0692864 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,9),-0.069433 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,8),-0.161361 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,6),-0.0527265 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,4),-0.0700891 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,3),-0.126384 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,-1),-0.0333194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,12),(19,10),-0.075882 # DEPENDENCYPART_TRISIBL
(19,16),(19,12),(19,9),-0.0694367 # DEPENDENCYPART_TRISIBL
(19,16),(19,12),(19,8),-0.151907 # DEPENDENCYPART_TRISIBL
(19,16),(19,12),(19,6),-0.0596497 # DEPENDENCYPART_TRISIBL
(19,16),(19,12),(19,4),-0.0700343 # DEPENDENCYPART_TRISIBL
(19,16),(19,12),(19,3),-0.117952 # DEPENDENCYPART_TRISIBL
(19,16),(19,12),(19,-1),-0.127198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,10),(19,9),-0.0694022 # DEPENDENCYPART_TRISIBL
(19,16),(19,10),(19,8),-0.157653 # DEPENDENCYPART_TRISIBL
(19,16),(19,10),(19,6),-0.0521096 # DEPENDENCYPART_TRISIBL
(19,16),(19,10),(19,4),-0.0700741 # DEPENDENCYPART_TRISIBL
(19,16),(19,10),(19,3),-0.124786 # DEPENDENCYPART_TRISIBL
(19,16),(19,10),(19,-1),-0.0513021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,9),(19,8),-0.147189 # DEPENDENCYPART_TRISIBL
(19,16),(19,9),(19,6),-0.0502532 # DEPENDENCYPART_TRISIBL
(19,16),(19,9),(19,4),-0.0699578 # DEPENDENCYPART_TRISIBL
(19,16),(19,9),(19,3),-0.11498 # DEPENDENCYPART_TRISIBL
(19,16),(19,9),(19,-1),-0.0775615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,8),(19,6),-0.0596497 # DEPENDENCYPART_TRISIBL
(19,16),(19,8),(19,4),-0.0700343 # DEPENDENCYPART_TRISIBL
(19,16),(19,8),(19,3),-0.117952 # DEPENDENCYPART_TRISIBL
(19,16),(19,8),(19,-1),-0.127198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,6),(19,4),-0.0700741 # DEPENDENCYPART_TRISIBL
(19,16),(19,6),(19,3),-0.123727 # DEPENDENCYPART_TRISIBL
(19,16),(19,6),(19,-1),-0.069996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,4),(19,3),-0.116344 # DEPENDENCYPART_TRISIBL
(19,16),(19,4),(19,-1),-0.0885253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,3),(19,-1),-0.100656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,14),(19,13),-0.0482269 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,12),-0.0933469 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,10),-0.0483197 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,9),-0.0734093 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,8),-0.0933464 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,6),-0.0539558 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,4),-0.0609363 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,3),-0.1049 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,-1),-0.139908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,13),(19,12),-0.0959144 # DEPENDENCYPART_TRISIBL
(19,15),(19,13),(19,10),-0.0537518 # DEPENDENCYPART_TRISIBL
(19,15),(19,13),(19,9),-0.0735212 # DEPENDENCYPART_TRISIBL
(19,15),(19,13),(19,8),-0.0959139 # DEPENDENCYPART_TRISIBL
(19,15),(19,13),(19,6),-0.0593909 # DEPENDENCYPART_TRISIBL
(19,15),(19,13),(19,4),-0.0610285 # DEPENDENCYPART_TRISIBL
