# _root_ Then there were two gold watches once owned by Allan Pinkerton , who founded the company in Chicago in 1850 .
#goldHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
#predictedHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
(8,7),(7,7),(7,9),-0.134719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,10),-0.1487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,11),-0.1487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,14),-0.138208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,17),-0.13474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,22),-0.0430195 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,8),(7,9),-0.144706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,10),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,11),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,12),-0.144905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,17),-0.144706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,22),-0.163832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,9),(7,10),-0.144825 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,11),-0.144825 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,12),-0.144757 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,14),-0.140503 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,17),-0.144736 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,22),-0.107374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,10),(7,11),-0.144923 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,12),-0.144805 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,17),-0.144777 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,22),-0.143954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,11),(7,12),-0.144805 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,17),-0.144777 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,22),-0.143954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,12),(7,14),-0.144714 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,17),-0.144706 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,22),-0.194392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,14),(7,17),-0.144706 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,22),-0.163832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,17),(7,22),-0.108021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,6),0.0100835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,5),0.0100835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,-1),0.0797619 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,6),(7,5),-0.0213799 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,-1),0.0658799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,5),(7,-1),0.0658799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,10),0.0339687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,11),0.0339506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,12),-0.0369457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,14),0.0533404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,16),0.0311301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,17),-0.0553454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,22),-0.107345 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,10),(9,11),-0.0573062 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,12),-0.0284408 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,14),-0.0318388 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,16),-0.0573851 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,17),0.0587996 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,22),0.0736115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,11),(9,12),-0.0284408 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,14),-0.0318388 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,16),-0.0573851 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,17),0.0587996 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,22),0.0735933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,12),(9,14),-0.0158709 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,16),-0.0246122 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,17),-0.0285818 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,22),0.0384223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,14),(9,16),-0.0241753 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,17),-0.0176117 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,22),-0.0152663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,16),(9,17),0.0687216 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,16),(9,22),0.0607536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,17),(9,22),-0.0367696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,8),0.144775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,7),-0.146191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,6),-0.180381 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,-1),0.0533955 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,8),(9,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,-1),-0.0947362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,7),(9,6),-0.144702 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,7),(9,-1),-0.10655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,6),(9,-1),-0.187754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,11),0.0299463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,12),0.062012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,14),-0.0318494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,16),0.0258036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,22),0.0657815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,11),(10,12),-0.0593796 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,14),-0.00548317 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,16),-0.0123518 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,22),-0.00659681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,12),(10,14),-0.00834288 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,16),-0.0549683 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,22),-0.0668748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,14),(10,16),-0.0301663 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,22),-0.0333845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,16),(10,22),-0.0147399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,8),0.13208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,-1),-0.177254 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,8),(10,-1),-0.133843 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,11),(11,12),0.062012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,14),-0.0318495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,16),0.0257934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,17),-0.0763117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,18),0.0318989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,19),-0.0763117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,21),0.00656601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,22),0.0715941 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,12),(11,14),-0.00834288 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,16),-0.0549683 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,17),-0.0288744 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,18),-0.0471952 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,19),-0.0288744 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,21),-0.0194519 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,22),-0.0668748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,14),(11,16),-0.0301663 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,17),0.00789871 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,18),-0.0298479 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,19),0.00789871 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,21),-0.0198145 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,22),-0.0333851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,16),(11,17),-0.0404855 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,18),-0.014318 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,19),-0.0404855 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,21),-0.0209326 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,22),-0.0147498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,17),(11,18),-0.0418797 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,17),(11,19),-0.00752554 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,17),(11,21),-0.0213924 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,17),(11,22),-0.0543664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,18),(11,19),-0.0401869 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,18),(11,21),-0.0209326 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,18),(11,22),-0.00592109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,19),(11,21),-0.0213924 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,19),(11,22),-0.0543664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,21),(11,22),-0.0121011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,10),0.028404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,9),0.167504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,8),0.132054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,7),-0.145925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,6),-0.0538732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,5),-0.0538732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,-1),-0.176826 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,10),(11,9),0.0920884 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,8),0.130064 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,6),-0.139044 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,5),-0.139044 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,-1),-0.114228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,9),(11,8),0.119009 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,7),-0.144771 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,6),-0.145621 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,5),-0.145621 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,-1),-0.04509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,8),(11,7),-0.144713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,8),(11,6),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,8),(11,5),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,8),(11,-1),-0.133911 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,7),(11,6),-0.144852 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,7),(11,5),-0.144852 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,7),(11,-1),-0.125866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,6),(11,5),-0.139044 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,6),(11,-1),-0.114741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,5),(11,-1),-0.11193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,22),0.0316973 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,12),(12,-1),-0.110696 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,14),(14,15),-0.0315153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,16),0.0270223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,17),-0.053548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,18),0.0390084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,19),-0.053548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,21),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,22),0.080478 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,15),(14,16),-0.0233035 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,17),-0.015333 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,18),-0.0233035 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,19),-0.015333 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,22),-0.0347583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,16),(14,17),-0.0319681 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,16),(14,18),-0.000486515 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,16),(14,19),-0.0319681 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,16),(14,21),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,16),(14,22),-0.0412601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,17),(14,18),0.000572 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,17),(14,19),-0.042756 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,17),(14,21),-0.0338955 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,17),(14,22),0.0163424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,18),(14,19),-0.0340311 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,18),(14,21),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,18),(14,22),-0.0265465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,19),(14,21),-0.0338955 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,19),(14,22),0.0163424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,21),(14,22),-0.0327537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,14),(14,13),0.0760847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,12),0.111836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,11),0.155194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,9),-0.0181489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,8),0.138879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,7),-0.148517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,6),-0.190315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,4),-0.145993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,3),-0.135173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,1),-0.148517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,-1),-0.240534 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,13),(14,12),0.112584 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,11),0.116592 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,9),0.107815 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,8),0.108669 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,-1),-0.162167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,12),(14,11),0.120038 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,9),0.0605564 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,8),0.136635 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,7),-0.145046 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,6),-0.146784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,4),-0.144722 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,3),-0.160177 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,1),-0.145044 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,-1),-0.118072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,11),(14,9),0.190258 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,8),0.104629 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,7),-0.145272 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,6),-0.147956 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,3),-0.143839 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,1),-0.145272 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,-1),-0.162952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,9),(14,8),0.110141 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,7),-0.145178 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,6),-0.145338 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,3),-0.147016 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,1),-0.145178 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,-1),-0.151207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,8),(14,7),-0.144838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,6),-0.145197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,3),-0.145109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,1),-0.144838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,-1),-0.142365 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,7),(14,6),-0.145881 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,7),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,7),(14,3),-0.145004 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,7),(14,1),-0.144791 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,7),(14,-1),-0.173508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,6),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,6),(14,3),-0.143839 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,6),(14,1),-0.145272 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,6),(14,-1),-0.162837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,4),(14,3),-0.14471 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,4),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,4),(14,-1),-0.167839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,3),(14,1),-0.144838 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,3),(14,-1),-0.148172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,1),(14,-1),-0.170668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,17),(17,18),0.0282658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,19),-0.0451499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,20),0.149135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,21),-0.0213501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,22),-0.063796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,17),(17,18),(17,19),0.0450819 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,18),(17,20),-0.0255715 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,18),(17,21),-0.0219821 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,18),(17,22),0.0766668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,19),(17,20),-0.020679 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,19),(17,21),-0.0194418 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,19),(17,22),-0.0325625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,20),(17,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,20),(17,22),0.0636386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,21),(17,22),-0.0251138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,17),(17,16),0.112397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,13),0.101695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,-1),0.0401153 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,17),(17,16),(17,13),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,16),(17,-1),-0.165649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,13),(17,-1),-0.122262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,19),(19,20),0.149135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,21),-0.0213501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,22),-0.063796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,19),(19,20),(19,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,20),(19,22),0.0636386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,21),(19,22),-0.0251138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,19),(19,17),0.0674414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,16),0.112397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,13),0.101695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,-1),0.0401153 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,19),(19,17),(19,16),0.116063 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,17),(19,13),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,17),(19,-1),-0.161337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,16),(19,13),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,16),(19,-1),-0.165649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,13),(19,-1),-0.122262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
