# _root_ The institute 's advocacy efforts are based on the needs of the population it serves and represents .
#goldHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
#predictedHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
(10,7),(7,18),(7,19),-0.145637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,6),-0.0504384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,5),-0.0236212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,4),-0.0223653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,2),-0.0225679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,-1),0.0642171 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,6),(7,5),-0.0218505 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,4),-0.0218505 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,2),-0.0218505 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,-1),-0.021953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,5),(7,4),-0.00100245 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,2),-0.00100245 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,-1),-0.029192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,4),(7,2),-0.00100245 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,4),(7,-1),-0.0287934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,2),(7,-1),-0.028996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,9),0.116858 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,10),-0.16223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,11),-0.144994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,13),-0.16223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,15),-0.148497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,16),-0.159056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,17),-0.148497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,19),-0.110475 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,9),(8,10),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,13),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,15),-0.144786 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,17),-0.144786 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,19),-0.168488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,10),(8,11),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,19),-0.187815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,11),(8,13),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,16),-0.144722 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,19),-0.145919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,13),(8,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,19),-0.187815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,15),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,15),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,15),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,15),(8,19),-0.15512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,16),(8,17),0.144195 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,16),(8,18),0.0492082 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,16),(8,19),-0.168402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,17),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,17),(8,19),-0.15512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,18),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,7),-0.00988949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,5),0.116216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,-1),-0.344476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,7),(8,5),-0.0215495 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,-1),-0.00847644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,5),(8,-1),0.0605744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,11),-0.147612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,19),0.0941409 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,19),-0.173678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,-1),0.213334 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,12),-0.0191897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),0.128074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),-0.00929626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),0.0581342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,17),-0.00929626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,19),-0.37507 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0238603 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),-0.0199798 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0194692 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.0199798 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),0.000194065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,15),-0.025092 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),-0.0389636 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,17),-0.025092 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,18),-0.0194428 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),0.043261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,16),-0.0199765 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,17),-0.0195353 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,18),-0.0213882 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,19),-0.00365344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,17),0.268267 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,18),0.174469 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,19),0.0291055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,18),-0.0213882 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,19),-0.00365344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,18),(11,19),-0.0246046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.0379802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,8),-0.144918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.0576648 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,8),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.196125 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.169261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,8),(11,-1),-0.14457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,15),-0.0159303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),0.213334 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,15),(12,19),-0.01642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,-1),0.0941409 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,14),-0.0182755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,15),0.0415726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,16),-0.0383406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,17),0.0423517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,18),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,19),0.13525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,14),(13,15),-0.0200181 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,17),-0.0200181 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,19),-0.00619386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,15),(13,16),-0.0222928 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,17),-0.0237863 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,18),-0.0195606 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,19),-0.0045513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,16),(13,17),0.268612 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,18),0.17437 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,19),-0.0327269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,17),(13,18),-0.0195606 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,17),(13,19),-0.00377216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,18),(13,19),0.0744321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,12),0.106859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,11),0.203003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,10),0.161501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,9),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,-1),-0.0150425 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,12),(13,11),0.104961 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,10),0.129835 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,-1),-0.163826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,10),0.10197 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,-1),-0.0800847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,10),(13,9),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,-1),-0.175778 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,9),(13,-1),-0.163826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,16),0.0142535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,17),-0.0426528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),0.0615172 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),0.275789 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,18),0.173863 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0294457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,18),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,19),-0.0212642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0609297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.113338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.131068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),0.0896581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,11),0.188493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,10),0.131232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,8),-0.173318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,7),-0.189802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,6),-0.193566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,5),-0.193414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,2),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.012056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.103952 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,12),0.109353 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,11),0.067464 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,10),0.103952 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,8),-0.144745 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),0.0116169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,12),0.109261 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,11),0.094025 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,10),0.0941035 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,8),-0.145539 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,7),-0.146174 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,6),-0.146174 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,5),-0.144891 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,-1),-0.0854339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,11),0.104039 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,10),0.108691 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,8),-0.144715 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,7),-0.144811 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,6),-0.144811 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,5),-0.144878 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,2),-0.144878 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,-1),-0.163174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,10),0.100668 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,8),-0.145077 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,7),-0.144987 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,6),-0.144988 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,5),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,2),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,-1),-0.211038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,10),(15,8),-0.145539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,7),-0.146174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,6),-0.146174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,5),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,2),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,-1),-0.0852706 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,8),(15,7),-0.144851 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,6),-0.144852 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,5),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,2),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,-1),-0.216461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,7),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,5),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,2),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,-1),-0.158022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,6),(15,5),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,2),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,-1),-0.162192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,5),(15,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,-1),-0.0854085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,2),(15,-1),-0.0854729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,17),0.00829282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,18),-0.0252004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),-0.253183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,18),-0.0223631 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,19),-0.0211643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,18),(16,19),-0.0291688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,15),0.178652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,14),0.0993269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,13),0.192584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,12),0.119791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,11),0.208636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,10),0.192516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,9),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,8),-0.149262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,7),-0.155772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,6),-0.156305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,5),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,4),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,2),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,1),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),-0.451666 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,14),0.0988741 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,13),0.0754458 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,12),0.11421 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,11),0.0939761 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,10),0.0754458 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,8),-0.144724 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,5),-0.14523 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,4),-0.14523 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,2),-0.14523 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,-1),-0.171199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,14),(16,13),0.108081 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,12),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,11),0.132162 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,10),0.108081 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,-1),-0.155631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,13),(16,12),0.0963711 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,11),0.0776648 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,10),0.137336 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,9),-0.145557 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,8),-0.146353 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,7),-0.146269 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,6),-0.146502 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,5),-0.146776 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,4),-0.146776 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,2),-0.146776 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,1),-0.145557 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,-1),-0.195252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,12),(16,11),0.10783 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,10),0.1082 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,8),-0.144707 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,7),-0.144714 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,6),-0.144714 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,-1),-0.099909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,11),(16,10),0.101354 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
