# _root_ Market pulp is wood pulp sold on the open market to producers of paper and other products .
#goldHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
#predictedHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
(11,12),(12,16),(12,17),-0.02079 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,19),-0.00817071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,17),(12,18),-0.0213453 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,19),-0.058019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,18),(12,19),-0.0263237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.0943058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,10),-0.145836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,9),-0.147721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,7),-0.145285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),-0.260091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.159048 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,8),-0.144786 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,7),-0.145048 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,-1),-0.0776274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,9),(12,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,-1),-0.112367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,8),(12,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,8),(12,-1),-0.138197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,7),(12,-1),-0.131142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,14),-0.0392727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.0152672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.00725234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.0392727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),-0.05073 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.0201683 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0194877 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.0200131 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.0481633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),0.0341373 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,17),-0.068237 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.0155422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,17),-0.0194605 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,19),-0.0063544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,19),-0.0481633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,10),-0.146605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.182761 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,10),(13,-1),-0.119548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,16),-0.0303194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),-0.114511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,19),0.180113 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,16),(14,17),-0.02079 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,19),-0.00817071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,17),(14,19),-0.0580193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.133535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,12),0.078189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,10),-0.145836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,9),-0.147721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),-0.26009 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,12),0.118051 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,-1),-0.131094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,8),-0.144786 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,-1),-0.0928673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,10),(14,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,8),-0.144786 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,-1),-0.0776274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,9),(14,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,-1),-0.113129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,8),(14,-1),-0.138197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,16),0.0170918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),0.0453807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,19),-0.00893613 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),0.00036538 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,19),-0.014043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,17),(15,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,19),0.0941844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,18),(15,19),-0.0195831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,14),0.176052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,13),0.105779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,12),0.176052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,11),0.105553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,10),-0.144741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,6),-0.145132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,5),-0.144741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,4),-0.144741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,3),-0.145132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,2),-0.144741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,1),-0.144741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.131783 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,14),(15,13),0.104976 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,12),0.0900674 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,11),0.105439 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,7),-0.144714 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,-1),-0.101909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,13),(15,12),0.106323 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,-1),-0.140351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,12),(15,11),0.105439 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,7),-0.144714 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,-1),-0.101909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,11),(15,10),-0.147236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,5),-0.147236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,4),-0.147236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,2),-0.147236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,1),-0.147236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,-1),-0.152693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,10),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,7),-0.144714 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,-1),-0.102059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,9),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,9),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,9),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,9),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,9),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,9),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,9),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,9),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,9),(15,-1),-0.166864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,8),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,8),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,8),(15,5),-0.144705 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,8),(15,4),-0.144705 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,8),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,8),(15,2),-0.144705 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,8),(15,1),-0.144705 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,8),(15,-1),-0.181046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,7),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,7),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,7),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,7),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,7),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,7),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,7),(15,-1),-0.140334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,6),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,6),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,6),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,6),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,6),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,6),(15,-1),-0.102412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,5),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,5),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,5),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,5),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,5),(15,-1),-0.101909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,4),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,4),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,4),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,4),(15,-1),-0.101909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,3),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,3),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,3),(15,-1),-0.10285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,2),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,2),(15,-1),-0.101909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,1),(15,-1),-0.102059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,18),-0.0237383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,19),0.179756 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,18),(17,19),-0.0263237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,16),0.15802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,15),0.196322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,14),0.0781754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,13),0.133535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,12),0.0781899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,10),-0.145836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,9),-0.147721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,7),-0.145285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,6),-0.150647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,-1),-0.260104 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,16),(17,15),0.107349 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,14),0.127994 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,13),0.106251 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,12),0.127994 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,10),-0.146861 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,-1),-0.115877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,15),(17,14),-0.0185998 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,13),0.14139 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,12),0.0681037 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,10),0.0562136 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,9),0.0504784 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,8),0.0221222 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,7),0.0241535 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,6),0.0523692 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,-1),-0.0685593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,14),(17,13),0.108828 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,12),0.129958 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,8),-0.144786 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,7),-0.145048 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,-1),-0.0928678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,13),(17,12),0.118051 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,-1),-0.131094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,12),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,8),-0.144786 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,7),-0.145048 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,-1),-0.0928678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,10),(17,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,8),-0.144786 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,7),-0.145048 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,-1),-0.0776279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,9),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,9),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,9),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,9),(17,-1),-0.113129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,8),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,8),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,8),(17,-1),-0.138197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,7),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,7),(17,-1),-0.131142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,6),(17,-1),-0.172147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,18),(18,19),-0.018958 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,18),(18,16),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,-1),-0.144077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,16),(18,-1),-0.144705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,8),0.116858 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,9),0.143665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,10),0.0460253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,11),0.161825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,12),-0.16223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,13),-0.144994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,14),-0.16223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,15),-0.159056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,17),-0.162261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,19),-0.1027 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,8),(7,9),0.109407 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,10),0.124794 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,11),0.108441 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,12),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,14),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,17),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,19),-0.168488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,9),(7,10),0.107794 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,11),0.109054 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,12),-0.144717 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,13),-0.144744 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,14),-0.144717 # DEPENDENCYPART_GRANDSIBL
