# _root_ For that matter , those long ago identified as liars are still given respectful hearings in the press .
#goldHeads=11,3,1,11,11,7,8,5,8,9,0,11,11,15,13,13,18,16,11,
#predictedHeads=8,3,1,8,6,7,8,0,11,11,8,11,11,15,13,15,18,16,8,
(10,10),(10,12),(10,13),-0.102898 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),-0.138382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.0336515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,19),-0.15697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,20),-0.105751 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,15),-0.144465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),-0.0683501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,19),-0.0957102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,20),-0.0861382 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.0181979 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,19),-0.111791 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,20),-0.0986394 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,19),-0.16328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,20),-0.110281 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,19),(10,20),-0.19253 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.111162 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),-0.0521722 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.0176587 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,19),-0.0380221 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,20),-0.0375988 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,15),-0.0581982 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.0179645 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,19),-0.0947302 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,20),-0.109524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),-0.00745462 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,19),-0.0563224 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,20),-0.0914419 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,19),0.00145101 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,20),-0.00852145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,19),(10,20),-0.0085817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,15),-0.0700659 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,16),-0.0429687 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,19),-0.0494344 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,20),-0.0940538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,16),-0.0326966 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,19),-0.0675091 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,20),-0.0666923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,19),-0.0592331 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,20),-0.0661034 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,19),(10,20),-0.163135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.00864643 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,19),-0.0504637 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,20),-0.12356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,19),0.00777724 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,20),-0.0429328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,19),(10,20),-0.0831588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,19),-0.0791356 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,20),-0.0903005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,19),(10,20),-0.0145302 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,19),(10,20),-0.0655041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.168818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,7),-0.215658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,6),-0.215061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,5),-0.176439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.115482 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),-0.19515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,6),-0.124489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,5),-0.145062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.232056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,6),-0.181982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,5),-0.106594 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),-0.19507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,5),-0.192382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),-0.157164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,5),(10,-1),-0.19232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.0661397 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,6),-0.0872057 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,5),-0.105642 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.176908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,6),-0.0873182 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,5),-0.0983053 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.103418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,5),-0.128493 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.19176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,-1),-0.15904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,6),-0.0516668 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,5),0.0246944 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),-0.188929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,5),0.00214506 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.0947404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,-1),-0.0543844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,5),-0.100503 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,-1),-0.168169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,5),(10,-1),-0.0509082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,5),(10,-1),-0.00415078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.0412364 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),0.066425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.0149419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.0550028 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),0.00351454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,19),0.00272884 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,20),-0.0391434 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),-0.0526091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),-0.006222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.0246533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),0.0221557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,19),0.0397285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,20),0.0761825 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),-0.0186244 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,16),-0.0345002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,18),-0.000166017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,19),0.0181603 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,20),0.0416902 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),0.00628126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,18),0.0203116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,19),0.0343835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,20),0.0506933 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,18),-0.00581697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),-0.0873595 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,20),-0.0387604 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,19),0.0348586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,20),0.0141627 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,19),(11,20),-0.136839 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.0582716 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.157286 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0103995 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.157287 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,19),0.00165402 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,20),0.0503498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.144883 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,16),-0.003533 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,18),-0.144884 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,19),-0.0263439 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,20),0.074218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),0.0221443 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,18),-0.14728 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,19),-0.0405183 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,20),0.0506139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,18),-0.074175 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,19),-0.0264869 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,20),0.0303381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,19),-0.0405184 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,20),0.0506047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,19),(11,20),-0.0106957 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.0654111 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.036689 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,18),-0.0654143 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,19),-0.0392572 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,20),-0.0867526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),0.0071866 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.0837476 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),0.00403552 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,20),-0.0544395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,18),-0.0519419 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),0.018684 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,20),0.0106456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,19),0.0234398 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,20),-0.0544399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,19),(11,20),0.0248746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.0579922 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,18),-0.102229 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,19),-0.0692655 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,20),-0.0280834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,18),-0.122956 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,19),0.031551 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,20),0.0309884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,18),(11,19),-0.0692655 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,20),-0.0280834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,19),(11,20),-0.0105614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,18),-0.174653 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,19),-0.031259 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,20),-0.0358285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,18),(11,19),-0.0704624 # DEPENDENCYPART_TRISIBL
(11,15),(11,18),(11,20),-0.0503668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,19),(11,20),0.0114926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,19),-0.0311197 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,20),0.0118059 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,19),(11,20),-0.0464684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,19),(11,20),0.0525061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),0.140925 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.0390621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,7),-0.024971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,6),-0.164713 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,5),-0.0776439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,4),0.101288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,3),-0.0548096 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,2),0.0187738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,1),-0.213604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),0.0817884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.159524 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,7),-0.208443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,6),-0.1572 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,5),-0.168688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,4),-0.136761 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,3),-0.0241137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,2),-0.0980793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,1),-0.353014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.106536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.0943961 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,6),-0.141917 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,5),-0.171006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,4),0.0183934 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,3),0.0370682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,2),-0.0948829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,1),-0.230319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.0336307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,6),-0.135036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,5),-0.145509 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,4),-0.1974 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,3),-0.00191981 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,2),-0.075901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,1),-0.341383 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,-1),-0.152138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,6),(11,5),-0.184348 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,4),-0.00897944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,3),-0.13529 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,2),-0.111393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,1),-0.196543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,-1),-0.080163 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,5),(11,4),0.00916843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,3),-0.0729558 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,2),-0.113671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,1),-0.199985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,-1),-0.076043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,4),(11,3),-0.24932 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,4),(11,2),-0.137853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,4),(11,1),-0.286222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,4),(11,-1),-0.327404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,3),(11,2),0.0184001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,3),(11,1),-0.221312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,3),(11,-1),0.0764637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,2),(11,1),-0.198611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,2),(11,-1),0.00464604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,1),(11,-1),-0.101242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.179986 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,7),0.0295921 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,6),0.0137813 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,5),-0.0799291 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,4),-0.00831216 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,3),-0.209708 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,2),-0.120774 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,1),-0.102569 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),0.0878052 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.0275399 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,6),-0.029513 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,5),-0.0812001 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,4),-0.00122348 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,3),-0.245274 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,2),-0.117275 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,1),-0.0500064 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.0886802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,6),-0.0341754 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,5),-0.0843375 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,4),-0.0278889 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,3),-0.237226 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,2),-0.1165 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,1),-0.097589 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,-1),-0.0100219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,6),(11,5),-0.0750245 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,4),-0.0457512 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,3),-0.201308 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,2),-0.11027 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,1),-0.108397 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,-1),-0.0997753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,5),(11,4),-0.0470321 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,3),-0.216895 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,2),-0.117666 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,1),-0.111842 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,-1),-0.0128076 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,4),(11,3),-0.223531 # DEPENDENCYPART_TRISIBL
(11,10),(11,4),(11,2),-0.170633 # DEPENDENCYPART_TRISIBL
(11,10),(11,4),(11,1),-0.0149126 # DEPENDENCYPART_TRISIBL
(11,10),(11,4),(11,-1),-0.193368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,3),(11,2),-0.112736 # DEPENDENCYPART_TRISIBL
(11,10),(11,3),(11,1),-0.0990438 # DEPENDENCYPART_TRISIBL
(11,10),(11,3),(11,-1),-0.141841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,2),(11,1),-0.118921 # DEPENDENCYPART_TRISIBL
(11,10),(11,2),(11,-1),0.00505373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,1),(11,-1),0.0416329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),-0.099629 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,6),-0.0886652 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,5),-0.090035 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,4),-0.0971726 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,3),-0.201527 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,2),-0.0957165 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,1),-0.170461 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.11159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,6),-0.0874359 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,5),-0.0877794 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,4),-0.113494 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,3),-0.237753 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,2),-0.0921321 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,1),-0.16675 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,-1),0.0474675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,6),(11,5),-0.0968227 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,4),-0.0916491 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,3),-0.178887 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,2),-0.098715 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,1),-0.156756 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,-1),-0.0888164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,5),(11,4),-0.0689453 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,3),-0.174395 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,2),-0.0902876 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,1),-0.171486 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,-1),-0.0739089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,4),(11,3),-0.0951969 # DEPENDENCYPART_TRISIBL
(11,9),(11,4),(11,2),-0.0399256 # DEPENDENCYPART_TRISIBL
(11,9),(11,4),(11,1),-0.128855 # DEPENDENCYPART_TRISIBL
(11,9),(11,4),(11,-1),-0.0784658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,3),(11,2),-0.0840818 # DEPENDENCYPART_TRISIBL
(11,9),(11,3),(11,1),-0.206796 # DEPENDENCYPART_TRISIBL
