# _root_ `` It is an effort to branch out from the government , which is very difficult for a defense contractor . ''
#goldHeads=3,3,0,5,3,7,5,7,7,11,9,5,14,5,16,14,16,20,20,17,3,3,
#predictedHeads=3,3,0,5,3,7,5,7,7,11,9,11,14,11,16,14,16,20,20,17,3,3,
(14,14),(14,11),(14,7),-0.0407076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,6),-0.210769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,5),-0.104929 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,3),-0.0958448 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,2),-0.143629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,1),0.025017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),0.103858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,7),-0.158867 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,6),-0.160649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,5),-0.0521793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,3),-0.201527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,2),-0.122308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,1),-0.191888 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.136614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,7),(14,6),-0.107889 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,5),-0.00384047 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,3),-0.209069 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,2),-0.22182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,1),-0.0408332 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,-1),-0.00772581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,6),(14,5),-0.0855419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,3),-0.104173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,2),-0.152297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,1),-0.17235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,-1),-0.0787083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,5),(14,3),-0.0930977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,2),-0.144656 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,1),0.0268069 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,-1),0.0957441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,3),(14,2),-0.22365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,3),(14,1),-0.0549985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,3),(14,-1),0.0236855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,2),(14,1),-0.105597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,2),(14,-1),-0.041237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,1),(14,-1),-0.279014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),-0.195075 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,9),-0.126517 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,7),-0.0413558 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,6),-0.0976407 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,5),-0.194897 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,3),-0.0434372 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,2),-0.0953218 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,1),-0.103673 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.22135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,9),-0.120025 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,7),-0.100053 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,6),-0.0964549 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,5),-0.144363 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,3),-0.101924 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,2),-0.0953642 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,1),-0.106172 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.198326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,7),-0.100256 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,6),-0.096479 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,5),-0.143403 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,3),-0.101918 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,2),-0.0953218 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,1),-0.103665 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,-1),-0.203718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,7),(14,6),-0.0965778 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,5),-0.140399 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,3),-0.10008 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,2),-0.0954413 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,1),-0.110069 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,-1),-0.194328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,6),(14,5),-0.146554 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,3),-0.0992336 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,2),-0.0954556 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,1),-0.103831 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,-1),-0.181365 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,5),(14,3),-0.101875 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,2),-0.0953642 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,1),-0.106172 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,-1),-0.198326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,3),(14,2),-0.095442 # DEPENDENCYPART_TRISIBL
(14,13),(14,3),(14,1),-0.110071 # DEPENDENCYPART_TRISIBL
(14,13),(14,3),(14,-1),-0.196169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,2),(14,1),-0.103665 # DEPENDENCYPART_TRISIBL
(14,13),(14,2),(14,-1),-0.191612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,1),(14,-1),-0.18142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,9),0.0636509 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,7),-0.119225 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,6),-0.0487739 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,5),-0.170276 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,3),-0.121493 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,2),-0.051778 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,1),0.174953 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),0.0528622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,7),-0.139296 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,6),-0.0626744 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,5),-0.132795 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,3),-0.140599 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,2),-0.0733041 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,1),0.287789 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),0.00422567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,7),(14,6),-0.0425346 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,5),-0.225866 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,3),-0.11448 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,2),-0.0208006 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,1),0.37621 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,-1),-0.0267518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,6),(14,5),-0.181581 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,3),-0.134689 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,2),-0.0652249 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,1),0.268325 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,-1),0.060548 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,5),(14,3),-0.121196 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,2),-0.0517714 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,1),0.174953 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,-1),0.0500967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,3),(14,2),-0.0140345 # DEPENDENCYPART_TRISIBL
(14,12),(14,3),(14,1),0.39766 # DEPENDENCYPART_TRISIBL
(14,12),(14,3),(14,-1),0.024018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,2),(14,1),0.174761 # DEPENDENCYPART_TRISIBL
(14,12),(14,2),(14,-1),-0.0893411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,1),(14,-1),-0.010358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,9),(14,7),-0.173296 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,6),-0.107136 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,5),-0.203631 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,3),-0.19985 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,2),-0.147669 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,1),-0.140995 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,-1),-0.00065362 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,7),(14,6),-0.103926 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,5),-0.243682 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,3),-0.165839 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,2),-0.132457 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,1),-0.164951 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,-1),-0.082572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,6),(14,5),-0.234074 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,3),-0.152819 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,2),-0.135976 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,1),-0.124556 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,-1),-0.0791465 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,5),(14,3),-0.161235 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,2),-0.116608 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,1),-0.15225 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,-1),-0.143012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,3),(14,2),-0.13329 # DEPENDENCYPART_TRISIBL
(14,11),(14,3),(14,1),-0.167275 # DEPENDENCYPART_TRISIBL
(14,11),(14,3),(14,-1),-0.107504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,2),(14,1),-0.125284 # DEPENDENCYPART_TRISIBL
(14,11),(14,2),(14,-1),-0.0727374 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,1),(14,-1),-0.0989516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,7),(14,6),-0.115791 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,5),-0.18932 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,3),-0.158686 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,2),-0.0192683 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,1),-0.119815 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,-1),-0.175674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,6),(14,5),-0.174044 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,3),-0.141534 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,2),-0.00462981 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,1),-0.108614 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,-1),-0.151432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,5),(14,3),-0.148248 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,2),-0.00716308 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,1),-0.0884103 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,-1),-0.115152 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,3),(14,2),-0.0195801 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,1),-0.119947 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,-1),-0.180643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,2),(14,1),-0.105317 # DEPENDENCYPART_TRISIBL
(14,9),(14,2),(14,-1),-0.133114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,1),(14,-1),-0.198925 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,6),(14,5),-0.091551 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,3),-0.216131 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,2),-0.0857077 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,1),-0.0253697 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,-1),-0.0759361 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,5),(14,3),-0.198934 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,2),-0.111173 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,1),0.074239 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,-1),-0.0588226 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,3),(14,2),-0.109681 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,1),-0.031293 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,-1),-0.124571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,2),(14,1),-0.0148938 # DEPENDENCYPART_TRISIBL
(14,7),(14,2),(14,-1),-0.114544 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,1),(14,-1),-0.11411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,5),(14,3),-0.160275 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,2),-0.0879113 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,1),-0.134609 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,-1),-0.0152434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,3),(14,2),-0.07166 # DEPENDENCYPART_TRISIBL
(14,6),(14,3),(14,1),-0.117222 # DEPENDENCYPART_TRISIBL
(14,6),(14,3),(14,-1),-0.0356338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,2),(14,1),-0.114924 # DEPENDENCYPART_TRISIBL
(14,6),(14,2),(14,-1),-0.138142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,1),(14,-1),-0.0544625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,3),(14,2),-0.133285 # DEPENDENCYPART_TRISIBL
(14,5),(14,3),(14,1),-0.167192 # DEPENDENCYPART_TRISIBL
(14,5),(14,3),(14,-1),-0.125781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,2),(14,1),-0.125201 # DEPENDENCYPART_TRISIBL
(14,5),(14,2),(14,-1),-0.0948428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,1),(14,-1),-0.119546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,2),(14,1),-0.016839 # DEPENDENCYPART_TRISIBL
(14,3),(14,2),(14,-1),-0.142919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,1),(14,-1),-0.13022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,2),(14,1),(14,-1),-0.175752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.138462 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.155044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.149199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,21),-0.168739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,23),-0.171414 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,19),-0.120795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.114949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,21),-0.180455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,23),-0.174384 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.143384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,21),-0.11333 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,23),-0.0846938 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,21),-0.116859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,20),(15,23),-0.0789984 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,21),(15,23),-0.234334 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,19),-0.0879024 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.0879023 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,21),-0.0377747 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,23),-0.0867678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.056425 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,21),-0.087233 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,23),-0.101267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,21),-0.087233 # DEPENDENCYPART_TRISIBL
(15,16),(15,20),(15,23),-0.101267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,21),(15,23),-0.109487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.032495 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,21),-0.0713088 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,23),-0.0235941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,21),-0.0713088 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,23),-0.0235939 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,21),(15,23),-0.11904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.0869886 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,23),-0.0874103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,21),(15,23),-0.0838264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,21),(15,23),-0.0944207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,12),-0.080429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.101764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,-1),-0.287595 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,-1),-0.192497 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,19),-0.116625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.11078 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,21),-0.127451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),-0.192278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,23),-0.129835 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.149135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,21),-0.085027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,22),-0.151758 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,23),-0.0853233 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,21),-0.0885559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,20),(16,22),-0.151758 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,20),(16,23),-0.0796266 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,21),(16,22),-0.317792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,21),(16,23),-0.194751 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,22),(16,23),-0.168727 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,19),(16,20),-0.0384478 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,21),-0.0608949 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,22),-0.0677524 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,23),-0.0307091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,21),-0.0608949 # DEPENDENCYPART_TRISIBL
(16,17),(16,20),(16,22),-0.0677524 # DEPENDENCYPART_TRISIBL
(16,17),(16,20),(16,23),-0.0307089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,21),(16,22),-0.00230712 # DEPENDENCYPART_TRISIBL
(16,17),(16,21),(16,23),-0.0660869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,22),(16,23),-0.108959 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,21),-0.0881052 # DEPENDENCYPART_TRISIBL
(16,19),(16,20),(16,22),-0.054138 # DEPENDENCYPART_TRISIBL
(16,19),(16,20),(16,23),-0.0739844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,21),(16,22),0.00591313 # DEPENDENCYPART_TRISIBL
(16,19),(16,21),(16,23),-0.0728772 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,22),(16,23),-0.0620138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,20),(16,21),(16,22),0.00591346 # DEPENDENCYPART_TRISIBL
(16,20),(16,21),(16,23),-0.0834697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,20),(16,22),(16,23),-0.0676492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,21),(16,22),(16,23),0.113953 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,13),-0.104734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.0639138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.0660253 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,9),-0.137361 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,6),-0.183016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,5),-0.0750733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.124535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,12),-0.0966102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,11),-0.0849618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,9),-0.173382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,6),-0.184247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,5),-0.0973348 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.254228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),0.0338837 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,9),-0.240752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,6),-0.222465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,5),0.0210552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.433889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,9),-0.148626 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,6),-0.245613 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,5),-0.130404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.0518064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,9),(16,6),-0.187951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,5),-0.075206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,-1),-0.224287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,6),(16,5),-0.130269 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,-1),-0.317737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,-1),-0.0643712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,12),-0.0790912 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,11),-0.0880647 # DEPENDENCYPART_TRISIBL
