# _root_ The transaction is subject to approval of NRM unitholders of record on Oct. 23 , among other conditions .
#goldHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,6,6,18,16,3,
#predictedHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,3,3,18,16,3,
(9,6),(6,7),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,16),-0.147024 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,17),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,18),-0.145255 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,20),-0.0830072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,9),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,10),-0.14479 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,11),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,12),-0.14479 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,13),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,15),-0.145732 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,16),-0.14479 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,17),-0.144729 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,18),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,19),-0.144801 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,20),-0.173988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,9),(6,10),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,11),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,12),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,13),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,15),-0.145732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,16),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,17),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,18),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,19),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,20),-0.173988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,10),(6,11),-0.145255 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,12),-0.147135 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,13),-0.145255 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,16),-0.147024 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,17),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,18),-0.145255 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,20),-0.0830072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,11),(6,12),-0.14479 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,13),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,15),-0.145732 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,16),-0.14479 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,17),-0.144729 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,18),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,19),-0.144801 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,20),-0.173988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,12),(6,13),-0.14498 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,16),-0.146151 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,17),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,18),-0.14498 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,20),-0.121505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,13),(6,15),-0.145732 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,16),-0.14479 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,17),-0.144729 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,18),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,19),-0.144801 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,20),-0.174316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,15),(6,16),-0.14486 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,15),(6,17),-0.145105 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,15),(6,18),-0.14942 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,15),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,15),(6,20),-0.0334281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,16),(6,17),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,16),(6,18),-0.14498 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,16),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,16),(6,20),-0.114337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,17),(6,18),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,17),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,17),(6,20),-0.195166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,18),(6,19),-0.144801 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,18),(6,20),-0.173988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,19),(6,20),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,5),-0.0382413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,4),-0.0416607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,2),-0.132009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,1),-0.00805288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,-1),0.133321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,5),(6,4),-0.0210216 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,2),-0.0233739 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,1),-0.0194424 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,-1),-0.0375641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,4),(6,2),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,1),-0.0366987 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,-1),-0.0296249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,2),(6,1),-0.00901918 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,2),(6,-1),0.0258043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,1),(6,-1),-0.00947284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.0389522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,9),-0.162051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,10),-0.144992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,11),-0.162051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,12),-0.144918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,13),-0.162053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,18),-0.162051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,20),-0.0521678 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,10),-0.144725 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,12),-0.144725 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,20),-0.195162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,9),(7,10),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,12),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,20),-0.195162 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,10),(7,11),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,12),-0.144718 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,13),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,18),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,20),-0.146855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,11),(7,12),-0.144725 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,20),-0.195162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,12),(7,13),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,18),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,20),-0.14457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,13),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,13),(7,20),-0.195164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,18),(7,20),-0.195162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,5),-0.037893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,2),0.127803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),-0.376972 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,5),(7,2),-0.0255296 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,-1),-0.0619214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,2),(7,-1),0.0429895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,10),-0.158083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.156057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,13),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,14),-0.152714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,20),-0.0183776 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,12),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,13),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,14),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,20),-0.173847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.145255 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,12),-0.147135 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,13),-0.145255 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,14),-0.144709 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,20),-0.0828516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,12),-0.14479 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,13),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,14),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,20),-0.173848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,13),-0.14498 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,14),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,20),-0.121349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,13),(8,14),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,20),-0.174176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,14),(8,20),-0.143368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,-1),0.134107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,11),0.134747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.022732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),0.119239 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),0.0948827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),0.123285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),-0.376972 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0138476 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.0646376 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.015099 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.0628735 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),0.0511935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.0211679 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,14),-0.0199072 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,18),-0.0211677 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,20),-0.0378661 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.015099 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),-0.0616137 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,20),0.0326617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,18),-0.0275469 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,20),0.0450791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,18),(10,20),0.037489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.0389522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,5),-0.146816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.0521678 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.195162 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,5),(10,-1),-0.160089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,12),-0.00266216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.128072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,14),-0.0992461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,15),0.133904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),-0.00235993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,17),-0.0372758 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,18),-0.129746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,19),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,20),0.130911 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),-0.0205111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,14),-0.0194648 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,15),-0.0495996 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,16),-0.0253023 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,17),-0.0186998 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,18),-0.0205031 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,19),-0.0204459 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,20),-0.0255162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,13),(11,14),-0.0231461 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,15),0.00658051 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,16),-0.0196547 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,17),-0.0337195 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,18),-0.00205506 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,19),-0.0111699 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,20),0.0236856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,14),(11,15),-0.000860704 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,16),-0.0215589 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,17),-0.0234466 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,18),-0.027063 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,19),-0.0194899 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,20),-0.0974455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,15),(11,16),0.00359432 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,17),-0.0310651 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,18),0.135171 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,19),-0.0242318 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,20),-0.0201592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,16),(11,17),-0.0184925 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,18),-0.0211497 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,19),-0.0204459 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,20),-0.0119776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,17),(11,18),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,20),-0.0268938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,18),(11,19),-0.0111699 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,18),(11,20),0.025907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,19),(11,20),0.0744321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.200203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,9),0.160867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,8),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),-0.0189903 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,9),0.101972 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,8),-0.145255 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.0830674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,9),(11,8),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,-1),-0.17401 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,8),(11,-1),-0.17401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),0.110904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),0.0496885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),-0.0453837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.0233997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,17),-0.0148971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,18),0.11495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.346378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0144697 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.0017851 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0210282 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,17),-0.0222025 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,18),-0.0534237 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,19),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),0.0535001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0275533 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,16),-0.0160053 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,17),-0.0199705 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,18),-0.0241042 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),0.01572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,16),-0.0328038 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,17),-0.0199851 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,18),-0.0400448 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,19),-0.0209278 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,20),-0.00651536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,17),-0.00785756 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,18),-0.0197779 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,19),-0.019665 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,20),-0.0477587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,17),(12,18),-0.0205169 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,19),-0.0208001 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,20),-0.010459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,18),(12,19),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,18),(12,20),0.0583274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,19),(12,20),-0.0241374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.0496109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,10),0.111957 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,9),0.0496109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,5),-0.146816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.104978 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,10),0.108734 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,9),0.109522 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,-1),-0.186851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,10),(12,9),0.107339 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,-1),-0.145919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,9),(12,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,-1),-0.186851 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,5),(12,-1),-0.158978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,14),-0.0819999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,15),0.133903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,16),-0.00219413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,17),-0.0372758 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,18),-0.132485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,19),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
