# _root_ Real estate analyst Lloyd Lynford says the Northeast 's distress is masked by relatively low vacancy rates .
#goldHeads=5,5,5,5,6,0,8,10,8,11,6,11,12,15,17,17,13,6,
#predictedHeads=5,5,5,5,6,0,8,10,8,11,6,11,12,15,17,17,13,6,
(15,13),(13,10),(13,8),-0.0205475 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,10),(13,-1),0.0385453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,8),(13,-1),0.0385453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,16),-0.145122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,17),-0.145122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,19),-0.0695186 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,15),(14,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,19),-0.145096 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,16),(14,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,19),-0.140561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,17),(14,19),-0.140563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,13),-0.0291597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,10),-0.0273365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,5),-0.0273365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,-1),0.039415 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,13),(14,10),-0.0194479 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,5),-0.0194479 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,-1),-0.0272603 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,10),(14,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,10),(14,-1),-0.0275979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,5),(14,-1),-0.0275979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,17),-0.0295984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,19),-0.0403182 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,17),(16,19),-0.0405978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,15),0.0939571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,14),-0.144829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,-1),-0.074677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,15),(16,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,-1),-0.170326 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,14),(16,-1),-0.154442 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,17),(17,18),-0.0194814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,19),-0.0403437 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,18),(17,19),-0.0194806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,17),(17,16),0.119569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,15),0.093954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,14),-0.144829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,13),-0.150836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,12),-0.145088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,10),-0.145338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,8),-0.145338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,-1),-0.0747973 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,16),(17,15),0.113404 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,16),(17,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,16),(17,13),-0.14471 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,16),(17,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,16),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,16),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,16),(17,-1),-0.15236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,15),(17,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,15),(17,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,15),(17,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,15),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,15),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,15),(17,-1),-0.170326 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,14),(17,13),-0.144759 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,14),(17,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,14),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,14),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,14),(17,-1),-0.154442 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,13),(17,12),-0.144739 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,13),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,13),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,13),(17,-1),-0.152159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,12),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,12),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,12),(17,-1),-0.158659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,10),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,10),(17,-1),-0.15236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,8),(17,-1),-0.15236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,15),0.0992237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,16),-0.145509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,17),-0.145509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,19),-0.246861 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,15),(14,16),-0.144751 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,17),-0.144751 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,19),-0.113523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,16),(14,17),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,19),-0.16752 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,17),(14,19),-0.167565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,13),-0.0264305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,10),0.0188286 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,5),0.0188286 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,-1),0.00651545 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,13),(14,10),-0.0305152 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,5),-0.0305152 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,-1),-0.0297159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,10),(14,5),-0.0198505 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,-1),-0.0668325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,5),(14,-1),-0.0668325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,16),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,17),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,19),-0.0151747 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,19),-0.122449 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,19),-0.122463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,14),-0.0204905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,13),0.0618601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,10),-0.0141678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,8),-0.0141678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),0.0386869 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,14),(15,13),-0.0181097 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,10),-0.0200144 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,8),-0.0200144 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,-1),-0.0152451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,13),(15,10),-0.0210916 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,8),-0.0210916 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,-1),0.0544254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,10),(15,8),0.00247557 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,-1),0.0183444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,8),(15,-1),0.0183444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,19),0.127891 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,19),0.0744321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,16),0.158149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,15),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,14),-0.144731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,13),-0.155566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,12),-0.172272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,10),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,8),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),-0.0248085 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,15),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,13),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,12),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,10),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,8),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,-1),-0.174583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,15),(17,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,13),-0.144704 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,12),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,10),-0.144705 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,8),-0.144705 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,-1),-0.190635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,14),(17,13),-0.144703 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,12),-0.144704 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,-1),-0.126537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,13),(17,12),-0.144823 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,10),-0.14498 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,8),-0.14498 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,-1),-0.119365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,12),(17,10),-0.14472 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,8),-0.14472 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,-1),-0.196551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,10),(17,8),-0.145195 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,-1),-0.174583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,8),(17,-1),-0.174583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,8),(8,9),0.244063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,10),0.156313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,11),0.0914873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,12),0.0928368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,13),0.142318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,14),0.103237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,17),-0.155843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,19),-0.00248005 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,8),(8,9),(8,10),0.107294 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,9),(8,11),0.107349 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,9),(8,12),0.107349 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,9),(8,13),0.10951 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,9),(8,14),0.109428 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,9),(8,17),-0.144831 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,9),(8,19),0.036877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,10),(8,11),0.110701 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,10),(8,12),0.110701 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,10),(8,13),0.11067 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,10),(8,14),0.106364 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,10),(8,17),-0.145195 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,10),(8,19),-0.175749 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,11),(8,12),0.109246 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,11),(8,13),0.109227 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,11),(8,14),0.121008 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,11),(8,17),-0.14472 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,11),(8,19),-0.199329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,12),(8,13),0.109228 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,12),(8,14),0.121014 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,12),(8,17),-0.14472 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,12),(8,19),-0.197015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,13),(8,14),0.108438 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,13),(8,17),-0.14498 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,13),(8,19),-0.122911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,14),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,14),(8,19),-0.126846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,17),(8,19),-0.175962 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,8),(8,8),(8,7),-0.00890408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,6),0.0474237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,5),-0.134165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,4),-0.134165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,3),-0.134201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,2),-0.134165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,1),-0.040242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,-1),0.141579 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,8),(8,7),(8,6),-0.0194624 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,7),(8,5),-0.0169578 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,7),(8,4),-0.0169578 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,7),(8,3),-0.0169578 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,7),(8,2),-0.0169578 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,7),(8,1),-0.0227806 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,7),(8,-1),-0.0113253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,6),(8,5),-0.0233203 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,6),(8,4),-0.0233203 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,6),(8,3),-0.0233203 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,6),(8,2),-0.0233203 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,6),(8,1),-0.0198766 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,6),(8,-1),0.0021228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,5),(8,4),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,5),(8,3),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,5),(8,2),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,5),(8,1),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,5),(8,-1),0.0228696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,4),(8,3),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,4),(8,2),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,4),(8,1),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,4),(8,-1),0.0228696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,3),(8,2),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,3),(8,1),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,3),(8,-1),0.0227936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,2),(8,1),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,2),(8,-1),0.0225396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,1),(8,-1),-0.0306985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,10),(10,11),0.0914873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,12),0.0928368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,13),0.142318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,14),0.103237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,17),-0.155843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,19),-0.00389787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,10),(10,11),(10,12),0.109246 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,11),(10,13),0.109227 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,11),(10,14),0.121008 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,11),(10,17),-0.14472 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,11),(10,19),-0.199329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,12),(10,13),0.109228 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,12),(10,14),0.121014 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,12),(10,17),-0.14472 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,12),(10,19),-0.197015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,13),(10,14),0.108438 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,13),(10,17),-0.14498 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,13),(10,19),-0.122911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,14),(10,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,14),(10,19),-0.126846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,17),(10,19),-0.175962 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,10),(10,10),(10,9),-0.0477778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,8),-0.134165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,7),-0.00890374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,5),-0.134165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,4),-0.134165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,3),-0.134201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,2),-0.134165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,1),-0.040242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,-1),0.140125 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,10),(10,9),(10,8),-0.0214765 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,7),-0.0206848 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,5),-0.0214765 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,4),-0.0214765 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,3),-0.0214765 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,2),-0.0214765 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,1),-0.020274 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,-1),-0.048624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,8),(10,7),-0.0100204 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,5),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,4),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,3),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,2),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,1),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,-1),0.0228696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,7),(10,5),-0.0169578 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,4),-0.0169578 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,3),-0.0169578 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,2),-0.0169578 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,1),-0.0227806 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,-1),-0.0113249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,5),(10,4),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,5),(10,3),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,5),(10,2),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,5),(10,1),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,5),(10,-1),0.0228696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,4),(10,3),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,4),(10,2),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,4),(10,1),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,4),(10,-1),0.0228696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,3),(10,2),-0.000353339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,3),(10,1),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,3),(10,-1),0.0227936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,2),(10,1),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,2),(10,-1),0.0225396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,1),(10,-1),-0.0306985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,13),0.166043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,14),0.190463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,15),0.0456074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
